open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550793600,1550879999,0.991992,0.994,0.9718,0.983,116485.89
1550880000,1550966399,0.983992,0.983992,0.981004,0.983691,8981.65
1550966400,1551052799,0.983989,0.988,0.98008,0.982481,53127.51
1551052800,1551139199,0.980494,0.982997,0.980399,0.982278,48007.09
1551139200,1551225599,0.982415,0.982999,0.980909,0.982998,35780.35
1551225600,1551311999,0.982029,0.985788,0.981101,0.985591,63946.05
1551312000,1551398399,0.985589,0.98559,0.981107,0.981107,51042.34
1551398400,1551484799,0.981999,0.984889,0.9811,0.983007,64159.46
1551484800,1551571199,0.983007,0.984489,0.975111,0.976,91204.29
1551571200,1551657599,0.976,0.978,0.952801,0.960001,99100.44
1551657600,1551743999,0.967506,0.98449,0.960001,0.9844,117333.48
1551744000,1551830399,0.984401,0.984401,0.96,0.9681,250963.76
1551830400,1551916799,0.968099,0.9755,0.968099,0.9715,71005.68
1551916800,1552003199,0.9714,0.980999,0.9714,0.972499,42557.87
1552003200,1552089599,0.973,0.97984,0.9515,0.969498,158477.08
1552089600,1552175999,0.969498,0.969999,0.9685,0.969997,24015.18
1552176000,1552262399,0.969996,0.974,0.966001,0.97245,41587.74
1552262400,1552348799,0.973,0.981,0.972,0.981,77150.67
1552348800,1552435199,0.980338,0.98559,0.98,0.982,82872.81
1552435200,1552521599,0.982495,0.984499,0.980105,0.98098,21107.82
1552521600,1552607999,0.9822,0.985497,0.982051,0.985497,50747.46
1552608000,1552694399,0.985497,0.994999,0.985497,0.988,66151.96
1552694400,1552780799,0.988,0.988003,0.985001,0.985001,16122.51
1552780800,1552867199,0.985002,0.99,0.985,0.985,28721.73
1552867200,1552953599,0.985,0.985,0.97,0.972466,105671.12
1552953600,1553039999,0.972467,0.980001,0.9675,0.968004,62733.08
1553040000,1553126399,0.968005,0.98,0.963,0.975495,135070.78
1553126400,1553212799,0.975496,0.979998,0.9642,0.976365,78054.41
1553212800,1553299199,0.977487,0.985591,0.967492,0.978,83250.81
1553299200,1553385599,0.979499,0.984999,0.979,0.9805,10946.56
1553385600,1553471999,0.9795,0.984999,0.976503,0.9805,12482.63
1553472000,1553558399,0.981494,0.984999,0.975824,0.9761,12442.85
1553558400,1553644799,0.98,0.984999,0.976,0.97657,44157.91
1553644800,1553731199,0.97657,0.985001,0.974,0.978499,91870.14
1553731200,1553817599,0.978498,0.978499,0.975,0.975,35083.81
1553817600,1553903999,0.975585,0.97617,0.959392,0.969,95778.63
1553904000,1553990399,0.969,0.975569,0.96,0.97001,96260.5
1553990400,1554076799,0.97,0.975584,0.967503,0.97,103546.92
1554076800,1554163199,0.967503,0.971998,0.961338,0.97,75028.3
1554163200,1554249599,0.969998,0.985,0.960802,0.985,240116.02
1554249600,1554335999,0.985,0.99,0.977113,0.9815,768359.36
1554336000,1554422399,0.9815,0.987498,0.972,0.972,200751.95
1554422400,1554508799,0.973,0.97578,0.965,0.975585,142307.48
1554508800,1554595199,0.975577,0.979993,0.97,0.976365,101866.53
1554595200,1554681599,0.976365,0.976365,0.965513,0.967008,219392.28
1554681600,1554767999,0.97,0.98543,0.9601,0.965,337583.37
1554768000,1554854399,0.960107,0.973207,0.960001,0.962099,184497.13
1554854400,1554940799,0.9621,0.975584,0.9588,0.96014,312068.59
1554940800,1555027199,0.960134,0.967492,0.960132,0.960193,107122.68
1555027200,1555113599,0.964001,0.96934,0.960194,0.962001,151128.51
1555113600,1555199999,0.962001,0.97097,0.96017,0.97097,126575.76
1555200000,1555286399,0.970582,0.979997,0.958807,0.964403,88520.54
1555286400,1555372799,0.9725,0.982998,0.958608,0.975,101834.95
1555372800,1555459199,0.975,0.97789,0.967501,0.967501,83078.11
1555459200,1555545599,0.974996,0.975,0.96,0.974896,391650.47
1555545600,1555631999,0.9735,0.9769,0.9615,0.9725,174220.86
1555632000,1555718399,0.975999,0.979,0.967509,0.97899,122287.03
1555718400,1555804799,0.975899,0.981078,0.972502,0.978835,105972.5
1555804800,1555891199,0.975003,0.9799,0.963131,0.968199,197057.16
1555891200,1555977599,0.973205,0.978968,0.9625,0.978,66189.45
1555977600,1556063999,0.972603,0.976477,0.964002,0.973326,69601.6
1556064000,1556150399,0.9723,0.975001,0.969,0.97216,222957.0
1556150400,1556236799,0.97173,0.977083,0.969,0.973429,276719.21
1556236800,1556323199,0.972637,0.987,0.972637,0.97905,735582.97
1556323200,1556409599,0.979184,0.9842,0.979,0.979,149209.62
1556409600,1556495999,0.979,0.986,0.973,0.979537,562892.42
1556496000,1556582399,0.979873,0.986,0.978028,0.982433,148872.64
1556582400,1556668799,0.982133,0.983211,0.978001,0.981743,408049.34
1556668800,1556755199,0.981329,0.98899,0.979,0.980592,442027.21
1556755200,1556841599,0.9805,0.983,0.980199,0.980698,352737.82
1556841600,1556927999,0.980698,0.985838,0.977,0.981225,779367.52
1556928000,1557014399,0.982222,0.985136,0.982222,0.985034,174787.65
1557014400,1557100799,0.985042,0.987385,0.982801,0.987279,65557.33
1557100800,1557187199,0.987007,0.991,0.984,0.988,313158.5
1557187200,1557273599,0.988,0.990999,0.9841,0.986089,260610.7
1557273600,1557359999,0.984198,0.991,0.980001,0.988992,157590.5
1557360000,1557446399,0.988989,0.990582,0.985447,0.988508,254868.85
1557446400,1557532799,0.9896,0.994699,0.98535,0.9935,301252.76
1557532800,1557619199,0.989997,0.999999,0.984199,0.99,567298.77
1557619200,1557705599,0.9924,0.99825,0.98,0.983713,290979.01
1557705600,1557791999,0.984013,0.999338,0.978008,0.996331,382254.37
1557792000,1557878399,0.998,1,0.994708,0.999999,520087.41
1557878400,1557964799,0.999998,1.01,0.997524,1.009999,766008.2
1557964800,1558051199,1.01,1.010944,0.99,1.0108,2131098.34891
1558051200,1558137599,1.01072,1.011,1.00001,1.006,348126.80226
1558137600,1558223999,1.004,1.007497,1.0013,1.004099,17583.8986
1558224000,1558310399,1.004099,1.006057,0.9998,0.999803,319827.94198
1558310400,1558396799,0.9998,1.001,0.9925,0.998941,556533.61519
1558396800,1558483199,0.99894,1.0037,0.9921,1.003225,307715.18263
1558483200,1558569599,1.003225,1.006999,0.992501,1.0022,342783.42679
1558569600,1558655999,1.0022,1.009919,0.994426,0.995683,273864.36425
1558656000,1558742399,0.999894,1.009917,0.9922,0.998808,738878.64099
1558742400,1558828799,0.998808,1.001619,0.997,1.000728,203719.18854
1558828800,1558915199,1.000723,1.0055,0.997011,1.005499,199568.25424
1558915200,1559001599,1.006804,1.0096,1.0005,1.004996,297773.15088
1559001600,1559087999,1.004996,1.00783,1.001,1.004996,159201.65241
1559088000,1559174399,1.006772,1.0091,1.001785,1.004657,336227.89015
1559174400,1559260799,1.008987,1.0099,0.999,0.999107,1370788.43747
1559260800,1559347199,0.999107,1.006997,0.998,0.9985,460967.54449
1559347200,1559433599,0.999997,1.0035,0.998,1.001498,248718.00854
1559433600,1559519999,1.001465,1.001728,0.997529,0.998,197905.66432
1559520000,1559606399,0.998,1.002024,0.9975,1.001389,185509.92152
1559606400,1559692799,1.001389,1.009419,0.998,1.005,665395.35782
1559692800,1559779199,1.005,1.008997,1.000001,1.00025,180520.89507
1559779200,1559865599,1.005046,1.008222,1.001562,1.005874,187320.04892
1559865600,1559951999,1.004001,1.005251,0.997499,1.000507,544590.59734
1559952000,1560038399,1.00278,1.0047,1,1.0047,78794.86771
1560038400,1560124799,1.0047,1.008221,0.99901,0.99901,262365.31287
1560124800,1560211199,0.99901,1.008,0.9985,1.003025,355999.70735
1560211200,1560297599,1.003025,1.004277,0.998553,0.998558,216570.13003
1560297600,1560383999,0.998558,1.003099,0.996,0.996,821377.66997
1560384000,1560470399,0.996152,1.00243,0.993002,0.9976,569372.8755
1560470400,1560556799,0.9976,1.0035,0.9975,0.999987,616660.15305
1560556800,1560643199,0.997624,1.0077,0.9975,1.007699,639254.54219
1560643200,1560729599,1.007699,1.00822,0.998001,0.998007,601768.65384
1560729600,1560815999,0.998007,1.000099,0.9966,0.996601,584043.96796
1560816000,1560902399,0.997574,0.999999,0.9931,0.993503,500473.50992
1560902400,1560988799,0.9935,1.0001,0.9931,0.9982,392706.95503
1560988800,1561075199,0.9982,0.999999,0.995003,0.995003,301535.5789
1561075200,1561161599,0.995003,1.004,0.995002,1.00001,996219.84711
1561161600,1561247999,1.00001,1.00423,0.998003,0.998218,783327.09174
1561248000,1561334399,0.998165,0.999999,0.984117,0.993231,819460.20625
1561334400,1561420799,0.993231,0.999999,0.992401,0.998106,471930.6132
1561420800,1561507199,0.998106,1.005098,0.9981,1.001999,840479.30683
1561507200,1561593599,1.00199,1.00575,0.998399,1.00322,1772611.16613
1561593600,1561679999,1.003,1.00995,0.998399,0.998399,2054584.83203
1561680000,1561766399,0.998399,1.002499,0.995506,0.996002,1014375.13109
1561766400,1561852799,0.997628,1.000379,0.9945,0.994501,564326.90669
1561852800,1561939199,0.994502,0.999993,0.985102,0.986549,577581.39445
1561939200,1562025599,0.991383,0.996697,0.979349,0.983326,318326.20284
1562025600,1562111999,0.983326,0.995,0.975072,0.995,761722.11598
1562112000,1562198399,0.994542,0.999,0.98374,0.985,451649.49974
1562198400,1562284799,0.988667,0.99145,0.9725,0.985861,513498.07149
1562284800,1562371199,0.99005,0.999999,0.985,0.995447,417764.71211
1562371200,1562457599,0.991766,0.999997,0.9899,0.992,215260.01416
1562457600,1562543999,0.990504,0.998177,0.9905,0.9955,165122.83075
1562544000,1562630399,0.9955,0.997285,0.9825,0.993,492611.75304
1562630400,1562716799,0.992806,0.995047,0.987514,0.992762,331145.24678
1562716800,1562803199,0.993095,0.994494,0.9802,0.9802,647726.54361
1562803200,1562889599,0.980201,0.998,0.97501,0.981595,1691766.81402
1562889600,1562975999,0.98,0.984484,0.973501,0.979065,376874.13479
1562976000,1563062399,0.97888,1.005499,0.978451,0.99177,1051872.95617
1563062400,1563148799,0.991772,1.25,0.985251,1.0099,3828294.50938
1563148800,1563235199,0.99789,1.349999,0.980301,0.992408,3136366.2701
1563235200,1563321599,0.990268,1.049999,0.985041,0.992872,2108626.01029
1563321600,1563407999,0.99227,0.997384,0.987001,0.9941,990219.92529
1563408000,1563494399,0.9941,0.994776,0.987009,0.9898,589520.85594
1563494400,1563580799,0.9898,0.999097,0.98751,0.998307,695979.61222
1563580800,1563667199,0.997724,1.00035,0.992102,1.0002,717765.36324
1563667200,1563753599,0.999413,1.00335,0.998193,1.001793,472665.38483
1563753600,1563839999,1.001793,1.00335,0.998522,1.002166,417858.48317
1563840000,1563926399,1.002166,1.002697,0.99822,1,339329.10405
1563926400,1564012799,1.0,1.009999,0.99839,1.002776,706288.5713
1564012800,1564099199,1.002777,1.009,1.002,1.002362,462205.69719
1564099200,1564185599,1.003753,1.009999,1.002202,1.0034,640437.76239
1564185600,1564271999,1.002297,1.007754,1.0011,1.002584,521850.29057
1564272000,1564358399,1.002684,1.006,1.0001,1.0001,348692.54141
1564358400,1564444799,1.001633,1.008,1.0,1.007475,606927.71676
1564444800,1564531199,1.007475,1.008989,1.0033,1.005,470632.45197
1564531200,1564617599,1.005,1.007234,1.0001,1.001187,727361.59637
1564617600,1564703999,1.001,1.001993,0.998001,0.998417,365291.30047
1564704000,1564790399,0.998475,1.0066,0.99791,1.003022,744879.00903
1564790400,1564876799,1.003032,1.006599,0.998705,1.002998,663536.73481
1564876800,1564963199,1.000197,1.0055,1.000006,1.001444,752910.46009
1564963200,1565049599,1.001463,1.008512,0.998712,1.003999,1497820.40037
1565049600,1565135999,1.001356,1.009864,1.0,1.001179,2077621.32859
1565136000,1565222399,1.001999,1.007711,0.9988,1.001736,1429888.28631
1565222400,1565308799,1.000001,1.005,1.0,1.004499,947059.76614
1565308800,1565395199,1.002401,1.011999,1.000053,1.004385,1066491.49114
1565395200,1565481599,1.00433,1.007,0.998893,1.000125,1512182.78247
1565481600,1565567999,0.999002,1.006397,0.997,1.000647,656110.10449
1565568000,1565654399,1.002305,1.006777,1.00015,1.00017,457503.81625
1565654400,1565740799,1.00017,1.011559,0.998,1.001903,1924896.84535
1565740800,1565827199,1.001899,1.08,1,1.005463,4586401.51508
1565827200,1565913599,1.005465,1.03923,1.000248,1.001738,3342507.35682
1565913600,1565999999,1.001732,1.008,1.000516,1.005,1267706.14069
1566000000,1566086399,1.005,1.007,1.000882,1.002039,724071.69991
1566086400,1566172799,1.002042,1.013959,1.002,1.004539,867686.83459
1566172800,1566259199,1.007455,1.007468,1.002015,1.004498,878769.20779
1566259200,1566345599,1.003128,1.007899,1.002,1.004999,1056332.09143
1566345600,1566431999,1.004003,1.024,1.0034,1.004505,1761811.97875
1566432000,1566518399,1.006794,1.012,1.002011,1.006363,1121251.50132
1566518400,1566604799,1.006749,1.008,1.002876,1.005569,1290068.99711
1566604800,1566691199,1.007,1.00802,1.004872,1.006099,419226.55479
1566691200,1566777599,1.006099,1.02,1.005998,1.009,567321.45127
1566777600,1566863999,1.009,1.021148,1.008184,1.010105,843893.69909
1566864000,1566950399,1.012519,1.019,1.009002,1.019,459241.96493
1566950400,1567036799,1.015955,1.022006,1.003205,1.0135,1621928.58754
1567036800,1567123199,1.0135,1.025891,1.0073,1.012603,1833679.12022
1567123200,1567209599,1.012603,1.022266,1.0076,1.010492,718414.79655
1567209600,1567295999,1.010492,1.01478,1.007001,1.011019,403719.07562
1567296000,1567382399,1.011009,1.0162,1.0051,1.015699,559538.5305
1567382400,1567468799,1.015,1.0202,1.010021,1.015015,704118.71283
1567468800,1567555199,1.016198,1.017845,1.01248,1.013216,824817.48708
1567555200,1567641599,1.013216,1.0219,1.013215,1.017275,888226.07074
1567641600,1567727999,1.01522,1.02,1.013352,1.013695,741089.93346
1567728000,1567814399,1.013695,1.019117,1.01001,1.012575,957638.64567
1567814400,1567900799,1.015105,1.017248,1.0112,1.012187,331486.78008
1567900800,1567987199,1.012188,1.021413,1.012185,1.016365,558864.09781
1567987200,1568073599,1.017606,1.019,1.011705,1.014758,656839.39754
1568073600,1568159999,1.012661,1.017766,1.01,1.010011,767210.52394
1568160000,1568246399,1.012666,1.017398,1.01001,1.013193,426525.37691
1568246400,1568332799,1.01321,1.01744,1.011029,1.0123,473803.25186
1568332800,1568419199,1.0123,1.016999,1.011513,1.015744,360443.78072
1568419200,1568505599,1.015219,1.01681,1.011,1.011008,342760.79705
1568505600,1568591999,1.012991,1.014085,1.00821,1.00821,267424.2245
1568592000,1568678399,1.00821,1.014898,1.006613,1.006614,712970.69197
1568678400,1568764799,1.007,1.007112,1.002208,1.006259,720859.15838
1568764800,1568851199,1.006259,1.006285,1.000202,1.002898,892268.64657
1568851200,1568937599,1.002897,1.006497,1,1.001824,1537244.29666
